PXN	14	16	2
RNU4-2	2546	2546	0
RNU4-1	6681	6680	1
SIRT4	0	0	0
PLA2G1B	0	0	0
MSI1	3	3	0
COX6A1	95	95	0
TRIAP1	53	53	0
GATC	40	40	30
SRSF9	243	273	0
DYNLL1	197	197	0
NRAV	4	4	0
COQ5	53	53	0
RNF10	112	112	0
POP5	55	55	0
CABP1	0	0	0
MLEC	94	94	0
UNC119B	28	28	0
MIR4700	0	0	0
ACADS	63	63	0
SPPL3	32	24	8
XLOC_009911	0	0	0
HNF1A-AS1	0	0	0
HNF1A	0	0	0
C12orf43	13	13	0
OASL	1	1	0
P2RX7	0	0	0
P2RX4	8	8	0
CAMKK2	27	27	0
ANAPC5	185	185	0
RNF34	38	38	0
KDM2B	44	44	0
MIR7107	0	0	0
MIR548AQ	0	0	0
ORAI1	30	30	0
MORN3	1	1	0
TMEM120B	49	49	1
RHOF	4	4	1
LINC01089	1	0	1
SETD1B	42	41	1
HPD	1	0	1
PSMD9	209	209	0
WDR66	0	0	0
BCL7A	36	36	0
MLXIP	55	54	1
LRRC43	0	0	0
IL31	0	0	0
B3GNT4	10	0	10
DIABLO	42	42	0
LOC101593348	0	0	0
VPS33A	52	52	0
CLIP1	8	8	0
CLIP1-AS1	0	0	0
ZCCHC8	42	42	0
RSRC2	43	43	0
KNTC1	47	47	0
HCAR2	0	0	0
HCAR3	0	0	0
HCAR1	0	0	0
DENR	39	39	0
CCDC62	2	2	0
HIP1R	17	17	0
VPS37B	84	84	0
ABCB9	37	37	0
OGFOD2	74	74	0
ARL6IP4	165	165	0
PITPNM2	2	2	0
MIR4304	0	0	0
LOC100507091	1	1	0
MPHOSPH9	23	23	0
C12orf65	29	29	0
CDK2AP1	67	66	1
SBNO1	59	59	0
MIR8072	2	2	0
SETD8	38	38	0
RILPL2	24	24	0
SNRNP35	19	19	0
RILPL1	1	0	1
MIR3908	0	0	0
LOC101927415	0	0	0
TMED2	148	148	0
DDX55	41	41	0
EIF2B1	62	62	0
GTF2H3	38	38	0
TCTN2	12	12	0
ATP6V0A2	66	66	0
DNAH10	0	0	0
CCDC92	5	5	0
ZNF664	8	8	0
ZNF664-FAM101A	0	0	0
FAM101A	0	0	0
NCOR2	68	68	0
MIR6880	0	0	0
SCARB1	66	66	0
UBC	364	364	0
MIR5188	0	0	0
DHX37	51	51	0
BRI3BP	55	55	0
THRIL	1	0	1
AACS	26	26	0
TMEM132B	0	0	0
LINC00939	0	0	0
LOC101927464	0	0	0
LOC100128554	0	0	0
LOC100996671	0	0	0
LINC00944	0	0	0
LINC00943	0	0	0
LOC440117	0	0	0
LOC101927592	0	0	0
LOC101927616	0	0	0
LOC101927637	0	0	0
FLJ37505	0	0	0
LINC00508	0	0	0
LINC00507	0	0	0
CRAT8	0	0	0
LOC100996679	0	0	0
LOC101927694	0	0	0
MIR4419B	0	0	0
TMEM132C	0	0	0
MIR3612	0	0	0
SLC15A4	26	26	0
GLT1D1	4	4	0
TMEM132D	0	0	0
LOC283352	0	0	0
LOC101927735	0	0	0
LOC100190940	0	0	0
FZD10-AS1	0	0	0
FZD10	0	0	0
PIWIL1	0	0	0
RIMBP2	0	0	0
STX2	16	16	0
RAN	466	466	0
ADGRD1	0	0	0
LACAT8	0	0	0
LINC01257	0	0	0
LOC338797	0	0	0
SFSWAP	56	56	0
MMP17	3	3	0
ULK1	28	27	1
PUS1	96	96	0
EP400	72	72	0
SNORA49	0	0	0
EP400NL	5	5	0
DDX51	31	31	0
NOC4L	50	50	0
GALNT9	0	0	0
LOC100130238	0	0	0
LOC101928416	0	0	0
FBRSL1	15	15	0
MIR6763	0	0	0
LRCOL1	0	0	0
P2RX2	0	0	0
POLE	123	123	0
PXMP2	55	55	0
PGAM5	170	170	0
ANKLE2	40	40	0
GOLGA3	83	83	0
CHFR	30	28	2
LOC101928530	0	0	0
ZNF605	5	5	0
ZNF26	11	11	0
LOC101928597	0	0	0
ZNF84	15	15	0
ZNF140	8	8	0
ZNF891	3	3	0
ZNF10	1	1	0
ZNF268	15	15	0
ANHX	0	0	0
FAM230C	0	0	0
LINC00417	0	0	0
ANKRD20A9P	0	0	0
RNU6-55P	0	0	0
RNU6-76P	0	0	0
LINC00408	0	0	0
LINC00442	0	0	0
RNU6-52P	0	0	0
TUBA3C	0	0	0
LOC101928697	0	0	0
ANKRD26P3	0	0	0
LINC00421	0	0	0
TPTE2	0	0	0
LINC00350	0	0	0
MPHOSPH8	38	37	1
PSPC1	145	145	0
ZMYM5	4	4	0
ZMYM2	28	28	0
LINC01072	0	0	0
GJA3	0	0	0
GJB2	0	0	0
GJB6	0	0	0
CRYL1	14	14	0
MIR4499	0	0	0
IFT88	10	5	5
IL17D	20	0	20
N6AMT2	3	3	0
XPO4	63	63	0
LINC00367	0	0	0
LATS2	12	12	0
SAP18	184	184	0
SKA3	17	36	0
MRPL57	139	139	19
LINC01046	0	0	0
MIPEPP3	8	8	0
LINC00539	0	0	0
ZDHHC20	25	25	0
MICU2	86	86	0
RNU6-59P	0	0	0
FGF9	0	0	0
LINC00424	0	0	0
LINC00540	0	0	0
BASP1P1	0	0	0
SGCG	0	0	0
RNU6-58P	0	0	0
SACS	39	39	0
SACS-AS1	0	0	0
LINC00327	0	0	0
TNFRSF19	1	1	0
MIPEP	48	48	0
C1QTNF9B-AS1	2	2	0
C1QTNF9B	0	0	0
ANKRD20A19P	2	0	2
SPATA13	33	33	0
MIR2276	0	0	0
SPATA13-AS1	0	0	0
C1QTNF9	0	0	0
LINC00566	0	0	0
PARP4	42	42	0
TPTE2P6	0	0	0
ATP12A	0	0	0
RNF17	0	0	0
CENPJ	20	20	0
TPTE2P1	0	0	0
PABPC3	0	0	0
AMER2	0	0	0
LINC00463	0	0	0
LINC01053	0	0	0
MTMR6	32	32	0
NUPL1	90	90	0
ATP8A2	0	0	0
RNU6-78P	0	0	0
SHISA2	1	1	0
RNF6	35	34	1
CDK8	13	13	0
WASF3	0	0	0
GPR12	0	0	0
USP12	34	34	0
USP12-AS1	0	0	0
USP12-AS2	0	0	0
LINC00412	0	0	0
SNORD102	1	1	0
SNORA27	1	1	0
RASL11A	11	11	0
GTF3A	142	142	0
MTIF3	13	13	0
RNU6-63P	0	0	0
LNX2	31	31	0
POLR1D	48	48	0
GSX1	2	2	0
PDX1-AS1	0	0	0
PDX1	5	0	5
ATP5EP2	3	3	0
CDX2	0	0	0
URAD	0	0	0
FLT3	0	0	0
PAN3-AS1	1	1	14
PAN3	13	26	1
RNU6-82P	0	0	0
FLT1	2	2	0
POMP	113	113	0
SLC46A3	11	11	0
RNU6-53P	0	0	0
MTUS2	0	0	0
MTUS2-AS1	0	0	0
SLC7A1	206	206	0
UBL3	4	3	1
LINC00297	0	0	0
LINC00572	0	0	0
LINC00544	0	0	0
LINC00365	0	0	0
KATNAL1	11	11	0
RNU6-64P	0	0	0
LINC00426	0	0	0
LINC01058	0	0	0
HMGB1	111	111	0
USPL1	26	26	0
ALOX5AP	15	15	0
LINC00398	0	0	0
LINC00545	0	0	0
TEX26-AS1	0	0	0
MEDAG	0	0	0
TEX26	0	0	0
HSPH1	216	216	0
B3GLCT	5	5	0
RXFP2	0	0	0
EEF1DP3	0	0	0
FRY-AS1	0	0	2
FRY	11	13	0
ZAR1L	0	0	0
BRCA2	22	22	0
N4BP2L1	9	9	0
N4BP2L2	19	19	0
MINOS1P1	0	0	0
N4BP2L2-IT2	0	0	0
PDS5B	26	26	0
LINC00423	0	0	0
KL	0	0	0
STARD13	0	0	0
STARD13-AS	0	0	0
RFC3	90	90	0
LINC00457	0	0	0
NBEA	0	0	0
MAB21L1	0	0	0
LINC00445	0	0	0
DCLK1	15	0	15
SOHLH2	0	0	0
CCDC169-SOHLH2	0	0	0
CCDC169	1	1	0
RNU6-71P	0	0	0
SPG20	98	98	1
SPG20-AS1	0	0	1
CCNA1	20	20	0
SERTM1	0	0	0
RFXAP	64	64	0
SMAD9	1	1	0
ALG5	26	26	0
EXOSC8	62	62	0
SUPT20H	62	62	0
CSNK1A1L	1	1	0
LINC01048	0	0	0
LINC00547	0	0	0
POSTN	0	0	0
TRPC4	0	0	0
LINC00571	0	0	0
UFM1	29	29	0
LINC00437	0	0	0
LINC00366	0	0	0
FREM2	0	0	0
RNU6-56P	0	0	0
STOML3	0	0	0
PROSER1	65	65	0
NHLRC3	4	4	0
LHFP	7	7	0
COG6	26	26	0
MIR4305	0	0	0
LINC00332	0	0	0
LINC00548	0	0	0
LINC00598	0	0	0
FOXO1	21	21	0
MIR320D1	0	0	0
MRPS31	30	30	0
SLC25A15	80	109	0
TPTE2P5	0	0	29
MIR621	0	0	0
SUGT1P3	0	0	0
ELF1	86	86	0
WBP4	42	42	0
MIR3168	0	0	0
KBTBD6	6	6	0
LOC101929140	0	0	0
KBTBD7	21	21	0
MTRF1	5	5	0
NAA16	8	8	0
RNU6-57P	0	0	0
OR7E37P	0	0	0
RGCC	127	126	1
VWA8	36	36	0
MIR5006	0	0	0
VWA8-AS1	0	0	0
DGKH	5	3	2
AKAP11	23	23	0
TNFSF11	0	0	0
FAM216B	0	0	0
LINC01050	0	0	0
LINC00428	0	0	0
EPSTI1	7	7	0
DNAJC15	59	59	0
LINC00400	0	0	0
ENOX1	0	0	0
ENOX1-AS2	0	0	0
CCDC122	0	0	1
LACC1	0	1	0
LINC00284	0	0	0
SMIM2-AS1	0	0	0
SMIM2	0	0	0
SMIM2-IT1	0	0	0
MIR8079	0	0	0
SERP2	0	0	0
TUSC8	0	0	0
TSC22D1	72	72	1
TSC22D1-AS1	3	0	4
LINC00330	0	0	0
NUFIP1	17	17	0
GPALPP1	28	28	0
LOC101929259	0	0	0
GTF2F2	75	75	0
RNU6-69P	0	0	0
KCTD4	0	0	0
TPT1	595	595	0
SNORA31	0	0	0
TPT1-AS1	0	0	0
SLC25A30	3	3	0
SLC25A30-AS1	0	0	0
COG3	34	34	0
ERICH6B	0	0	0
LINC01055	0	0	0
SPERT	0	0	0
SIAH3	2	1	1
ZC3H13	48	48	0
CPB2-AS1	1	1	0
CPB2	0	0	0
LCP1	118	118	0
LRRC63	0	0	0
LINC00563	0	0	0
KIAA0226L	1	1	0
RNU6-68P	0	0	0
LINC01198	0	0	0
LRCH1	12	12	0
ESD	136	136	0
HTR2A	0	0	0
HTR2A-AS1	0	0	0
LINC00562	0	0	0
SUCLA2	28	28	0
NUDT15	19	18	1
MED4	41	55	0
MED4-AS1	0	0	14
ITM2B	174	174	0
LINC00441	0	0	0
RB1	103	103	0
LPAR6	0	0	0
RCBTB2	1	0	1
LINC00462	0	0	0
CYSLTR2	1	1	0
FNDC3A	7	4	3
MLNR	0	0	0
CDADC1	5	5	0
CAB39L	4	4	0
SETDB2	13	13	0
PHF11	10	10	0
RCBTB1	20	20	0
ARL11	1	1	0
EBPL	93	93	0
KPNA3	103	70	33
CTAGE10P	0	0	0
SPRYD7	47	47	0
DLEU2	0	0	9
MIR3613	0	0	0
TRIM13	18	27	0
KCNRG	0	0	0
MIR16-1	0	0	0
MIR15A	0	0	0
DLEU1	14	14	0
ST13P4	0	0	0
DLEU1-AS1	0	0	0
DLEU7	0	0	0
DLEU7-AS1	0	0	0
RNASEH2B-AS1	2	0	2
RNASEH2B	154	153	1
GUCY1B2	0	0	0
LINC00371	0	0	0
FAM124A	2	2	0
SERPINE3	0	0	0
MIR5693	0	0	0
INTS6	37	37	0
INTS6-AS1	3	3	0
MIR4703	0	0	0
WDFY2	6	6	0
DHRS12	8	7	1
LINC00282	0	0	0
CCDC70	0	0	0
ATP7B	148	148	0
ALG11	39	39	0
UTP14C	1	1	0
NEK5	1	1	0
LOC101929657	0	0	0
NEK3	3	3	0
MRPS31P5	0	0	0
LOC103191607	0	0	0
THSD1	0	0	0
VPS36	26	26	0
CKAP2	114	113	1
TPTE2P3	0	0	0
HNRNPA1L2	2	2	0
SUGT1	57	57	0
LECT1	0	0	0
MIR759	0	0	0
PCDH8	1	1	0
OLFM4	0	0	0
LINC01065	0	0	0
LINC00558	0	0	0
LINC00458	0	0	0
MIR1297	0	0	0
MIR5007	0	0	0
PRR20E	0	0	0
PRR20B	0	0	0
PRR20C	0	0	0
PRR20D	0	0	0
PRR20A	0	0	0
PCDH17	1	0	1
LOC101926897	0	0	0
DIAPH3	46	48	0
DIAPH3-AS1	0	0	2
DIAPH3-AS2	0	0	0
LINC00434	0	0	0
TDRD3	9	9	0
LINC00378	0	0	0
MIR3169	0	0	0
PCDH20	0	0	0
LINC00358	0	0	0
LINC01075	0	0	0
LINC00448	0	0	0
LINC00376	0	0	0
LINC00395	0	0	0
OR7E156P	0	0	0
RNU6-81P	0	0	0
LOC102723968	0	0	0
MIR548X2	0	0	0
MIR4704	0	0	0
PCDH9	3	3	0
PCDH9-AS2	0	0	0
PCDH9-AS3	0	0	0
PCDH9-AS4	0	0	0
LINC00364	0	0	0
LINC00550	0	0	0
LINC00383	0	0	0
KLHL1	0	0	1
ATXN8OS	0	1	0
LINC00348	0	0	0
DACH1	2	2	0
MZT1	68	68	0
BORA	37	37	0
DIS3	57	57	0
PIBF1	18	18	0
RNU6-79P	0	0	0
KLF5	6	5	1
RNU6-66P	0	0	0
LINC00392	0	0	0
KLF12	0	0	0
LINC00381	0	0	0
LINC00347	0	0	0
CTAGE11P	0	0	0
TBC1D4	33	33	0
COMMD6	33	33	0
UCHL3	42	43	0
LMO7-AS1	0	0	1
LMO7	1	1	0
LMO7DN	0	0	0
LMO7DN-IT1	0	0	0
KCTD12	7	6	1
BTF3P11	0	0	0
IRG1	0	0	0
CLN5	16	16	0
FBXL3	54	54	0
MYCBP2	32	35	0
MYCBP2-AS1	0	0	3
SCEL	0	0	0
SCEL-AS1	0	0	0
LOC100129307	0	0	0
SLAIN1	13	14	0
MIR3665	0	0	1
EDNRB-AS1	0	0	0
EDNRB	0	0	0
LINC01069	0	0	0
LINC00446	0	0	0
RNF219-AS1	0	0	9
POU4F1	2	2	0
RNF219	14	23	0
LINC00331	0	0	0
RBM26	50	50	0
RBM26-AS1	1	1	0
NDFIP2-AS1	0	0	2
NDFIP2	69	71	0
LINC01068	0	0	0
LINC01038	0	0	0
LINC00382	0	0	0
LINC01080	0	0	0
SPRY2	1	1	0
LINC00377	0	0	0
LINC00564	0	0	0
RNU6-67P	0	0	0
SLITRK1	0	0	0
LINC00333	0	0	0
LINC00375	0	0	0
LINC00351	0	0	0
RNU6-72P	0	0	0
SLITRK6	0	0	0
MIR4500HG	0	0	0
MIR4500	0	0	0
SLITRK5	0	0	0
LINC00397	0	0	0
LOC105370306	0	0	0
LINC00433	0	0	0
LINC01047	0	0	0
LINC00440	0	0	0
LINC01040	0	0	0
LINC00353	0	0	0
LINC00559	0	0	0
MIR622	0	0	0
LINC01049	0	0	0
RNU6-75P	0	0	0
LINC00410	0	0	0
LINC00380	0	0	0
LINC00379	0	0	0
MIR17HG	1	1	0
MIR17	0	0	0
MIR18A	0	0	0
MIR19A	0	0	0
MIR20A	0	0	0
MIR19B1	0	0	0
MIR92A1	0	0	0
GPC5	0	0	0
GPC5-AS2	0	0	0
MIR548AS	0	0	0
GPC5-AS1	0	0	0
LINC00363	0	0	0
GPC6	0	0	0
GPC6-AS2	0	0	0
GPC6-AS1	0	0	0
DCT	0	0	0
TGDS	10	10	0
GPR180	8	8	0
LOC101927248	0	0	0
SOX21	1	1	0
SOX21-AS1	0	0	0
LOC101927284	0	0	0
LINC00557	0	0	0
ABCC4	144	142	2
CLDN10	0	0	0
CLDN10-AS1	0	0	0
DZIP1	0	0	0
DNAJC3-AS1	0	0	0
DNAJC3	31	31	0
UGGT2	13	13	0
HS6ST3	1	0	1
MIR4501	0	0	0
LINC00359	0	0	0
OXGR1	0	0	0
LINC00456	0	0	0
MBNL2	14	14	0
RAP2A	27	26	1
IPO5	221	221	0
FARP1	0	0	0
RNF113B	0	0	0
MIR3170	0	0	0
STK24	148	147	1
SLC15A1	0	0	0
DOCK9	23	23	0
DOCK9-AS1	0	0	0
RNU6-83P	0	0	0
DOCK9-AS2	2	1	1
UBAC2-AS1	0	3	0
UBAC2	71	68	6
GPR18	0	0	0
GPR183	0	0	0
FKSG29	0	0	0
MIR623	0	0	0
LINC01232	0	0	0
TM9SF2	119	119	0
LINC01039	0	0	0
CLYBL	9	10	0
MIR4306	0	0	0
CLYBL-AS2	0	0	0
CLYBL-AS1	0	0	0
LOC101927437	0	0	1
ZIC5	8	0	8
ZIC2	7	7	0
LINC00554	0	0	0
PCCA	9	9	0
PCCA-AS1	0	0	0
GGACT	3	3	0
TMTC4	4	4	0
NALCN-AS1	0	0	0
LINC00411	0	0	0
NALCN	0	0	0
ITGBL1	0	0	0
FGF14	0	0	0
MIR2681	0	0	0
MIR4705	0	0	0
FGF14-IT1	0	0	0
FGF14-AS1	0	0	0
FGF14-AS2	2	2	0
TPP2	72	72	0
METTL21C	0	0	0
CCDC168	0	0	0
TEX30	39	39	0
KDELC1	6	6	0
BIVM	8	7	1
BIVM-ERCC5	0	0	0
ERCC5	21	21	0
METTL21EP	0	0	0
SLC10A2	0	0	0
LINC01309	0	0	0
DAOA-AS1	0	0	0
DAOA	0	0	0
LINC00343	0	0	0
LINC00460	0	0	0
EFNB2	0	0	0
ARGLU1	117	117	0
LINC00551	0	0	0
LINC00443	0	0	0
FAM155A	0	0	0
MIR1267	0	0	0
FAM155A-IT1	0	0	0
LIG4	7	7	0
ABHD13	14	14	0
TNFSF13B	3	3	0
MYO16	1	0	1
MYO16-AS1	0	0	0
LINC00399	0	0	0
LINC00676	0	0	0
IRS2	87	84	3
LINC00396	0	0	0
COL4A1	0	0	0
COL4A2	0	0	0
MIR8073	0	0	0
COL4A2-AS1	0	0	0
RAB20	1	1	0
CARKD	13	13	0
CARS2	62	62	0
ING1	36	36	0
LINC00346	0	0	0
ANKRD10	24	24	0
LINC00431	0	0	0
LINC00368	0	0	0
ARHGEF7-AS2	0	0	0
ARHGEF7	39	39	0
ARHGEF7-AS1	0	0	0
LOC101060553	0	0	0
TEX29	0	0	0
LINC00354	0	0	0
LINC00403	0	0	0
SOX1	25	13	12
LINC01070	0	0	0
LOC101928730	0	0	0
LINC01044	0	0	0
SPACA7	0	0	0
TUBGCP3	106	106	0
ATP11AUN	0	0	0
ATP11A	31	31	0
ATP11A-AS1	0	0	0
MCF2L-AS1	0	0	0
MCF2L	0	0	0
F7	1	1	0
F10	0	0	0
F10-AS1	0	0	0
PROZ	0	0	0
PCID2	61	63	0
CUL4A	225	225	2
MIR8075	0	0	0
LAMP1	384	384	0
GRTP1	6	9	0
GRTP1-AS1	0	0	3
LOC101928841	0	0	0
ADPRHL1	1	1	0
DCUN1D2	4	4	0
TMCO3	47	47	0
TFDP1	136	136	0
ATP4B	0	0	0
GRK1	0	0	0
LINC00552	0	0	0
TMEM255B	0	0	0
GAS6-AS1	0	2	1
GAS6	2	2	3
GAS6-AS2	0	0	0
LINC00452	0	0	0
LINC00565	0	0	0
RASA3	65	65	0
CDC16	100	100	0
MIR548AR	0	0	0
MIR4502	0	0	0
UPF3A	14	14	0
CHAMP1	45	45	0
LINC01054	0	0	0
OR11H12	0	0	0
LOC642426	0	0	0
POTEM	0	0	0
LOC100508046	0	0	0
DUXAP10	0	0	0
LINC01296	0	0	0
BMS1P18	0	0	0
BMS1P17	0	0	0
POTEG	0	0	0
LOC101929572	0	0	0
POTEH-AS1	0	0	0
OR11H2	0	0	0
OR4Q3	0	0	0
OR4M1	0	0	0
OR4N2	0	0	0
OR4K2	0	0	0
OR4K5	0	0	0
OR4K1	0	0	0
OR4K15	0	0	0
OR4K14	0	0	0
OR4K13	0	0	0
OR4L1	0	0	0
OR4K17	0	0	0
OR4N5	0	0	0
OR11G2	0	0	0
OR11H6	0	0	0
OR11H4	0	0	0
TTC5	38	38	0
CCNB1IP1	8	8	0
SNORD126	0	0	0
RPPH1	1603	1602	1
PARP2	37	37	0
TEP1	10	10	0
KLHL33	0	0	0
OSGEP	37	37	0
APEX1	342	342	0
TMEM55B	42	42	0
PNP	288	288	0
RNASE10	0	0	0
RNASE9	0	0	0
RNASE11	0	0	0
LOC254028	0	0	0
RNASE12	0	0	0
OR6S1	0	0	0
ANG	0	0	0
RNASE4	0	0	0
EDDM3A	0	0	0
EDDM3B	0	0	0
RNASE6	1	1	0
RNASE1	4	4	0
RNASE3	4	4	0
ECRP	2	2	0
RNASE2	18	18	0
METTL17	73	87	0
LOC101929718	0	0	14
SLC39A2	0	0	0
NDRG2	0	0	0
MIR6717	0	0	0
TPPP2	0	0	0
RNASE13	0	0	0
RNASE7	0	0	0
RNASE8	0	0	0
ARHGEF40	3	2	1
ZNF219	30	22	8
TMEM253	1	1	0
OR5AU1	0	0	0
LINC00641	0	0	0
HNRNPC	269	269	0
RPGRIP1	0	0	0
SUPT16H	254	254	0
CHD8	73	73	0
SNORD9	0	0	0
SNORD8	1	1	0
RAB2B	9	9	0
TOX4	73	73	8
METTL3	55	63	0
SALL2	7	7	0
OR10G3	0	0	0
OR10G2	0	0	0
OR4E2	0	0	0
DAD1	115	115	0
ABHD4	20	20	0
OXA1L	161	161	0
SLC7A7	0	0	0
MRPL52	88	88	0
MMP14	5	4	1
LRP10	112	112	0
REM2	0	0	0
RBM23	65	65	0
PRMT5-AS1	0	0	24
PRMT5	105	129	0
LOC101926933	8	8	0
HAUS4	70	70	0
MIR4707	0	0	0
AJUBA	1	1	0
C14orf93	11	11	0
PSMB5	197	197	0
PSMB11	0	0	0
CDH24	1	1	0
ACIN1	175	173	13
C14orf119	31	42	0
CEBPE	1	1	0
SLC7A8	13	13	0
RNF212B	0	0	0
HOMEZ	20	20	0
PPP1R3E	8	4	4
BCL2L2	4	4	0
BCL2L2-PABPN1	0	0	0
PABPN1	105	105	0
SLC22A17	2	2	0
EFS	0	0	0
IL25	0	0	0
CMTM5	12	12	0
MYH6	0	0	0
MIR208A	0	0	0
MYH7	0	0	0
MHRT	0	0	0
MIR208B	0	0	0
NGDN	82	82	0
THTPA	13	13	0
ZFHX2	0	0	0
AP1G2	18	43	1
LOC102724814	0	1	25
JPH4	0	0	0
DHRS2	1	1	0
DHRS4-AS1	10	16	8
DHRS4	8	16	6
DHRS4L2	10	10	0
DHRS4L1	0	0	0
LRRC16B	1	1	0
CPNE6	0	0	0
NRL	0	0	0
PCK2	160	160	0
DCAF11	210	207	3
FITM1	0	0	0
PSME1	314	314	0
EMC9	33	33	0
PSME2	82	82	0
MIR7703	0	0	0
RNF31	39	39	0
IRF9	29	29	0
REC8	104	104	0
IPO4	133	133	0
TM9SF1	45	45	0
TSSK4	0	0	0
CHMP4A	80	80	0
MDP1	11	11	0
NEDD8-MDP1	0	0	0
NEDD8	0	0	0
GMPR2	39	39	0
TINF2	32	32	0
TGM1	2	2	0
RABGGTA	34	32	2
DHRS1	13	13	0
NOP9	72	72	0
CIDEB	0	11	0
LTB4R2	1	0	12
LTB4R	0	0	0
ADCY4	0	0	0
RIPK3	0	0	0
NFATC4	1	1	0
NYNRIN	21	21	0
CBLN3	0	0	0
KHNYN	41	40	4
SDR39U1	7	10	0
LOC101927045	2	2	0
CMA1	0	0	0
CTSG	14	14	0
GZMH	0	0	0
GZMB	0	0	0
STXBP6	0	0	0
NOVA1	0	0	0
LOC101927062	0	0	0
LOC102724890	0	0	0
LOC101927081	0	0	0
MIR4307	0	0	0
LINC00645	0	0	0
MIR3171	0	0	0
FOXG1-AS1	0	0	0
FOXG1	1	0	1
LINC01551	0	0	0
PRKD1	0	0	0
G2E3	25	25	0
SCFD1	58	58	0
COCH	26	40	0
LOC100506071	0	0	14
STRN3	42	42	0
MIR624	0	0	0
AP4S1	6	5	1
HECTD1	85	85	0
HEATR5A	18	18	0
LOC101927124	0	0	0
DTD2	24	24	0
GPR33	0	0	0
NUBPL	13	13	0
ARHGAP5-AS1	0	0	0
ARHGAP5	7	7	0
AKAP6	2	2	0
NPAS3	4	4	0
EGLN3	42	42	0
SPTSSA	34	34	0
EAPP	59	59	0
SNX6	39	39	0
CFL2	6	6	0
BAZ1A	141	140	1
IGBP1P1	0	0	0
SRP54	110	110	0
FAM177A1	16	16	0
LOC101927178	0	0	1
PPP2R3C	22	25	0
KIAA0391	35	35	2
PSMA6	102	102	0
NFKBIA	29	29	0
INSM2	0	0	0
RALGAPA1	7	7	0
BRMS1L	3	3	0
LINC00609	0	0	0
PTCSC3	0	0	0
MBIP	11	11	0
SFTA3	0	0	0
NKX2-1	0	0	0
NKX2-1-AS1	0	0	0
NKX2-8	0	0	0
PAX9	0	0	0
SLC25A21	19	43	3
MIR4503	0	0	0
SLC25A21-AS1	2	5	24
MIPOL1	5	5	0
FOXA1	2	2	0
TTC6	0	0	0
SSTR1	1	0	1
CLEC14A	0	0	0
LINC00639	1	0	1
SEC23A	14	14	0
GEMIN2	39	39	0
TRAPPC6B	59	59	0
PNN	85	85	0
MIA2	0	0	0
CTAGE5	10	10	0
LOC100288846	0	0	0
FBXO33	27	27	0
LOC644919	0	0	0
LRFN5	0	0	0
FSCB	0	0	0
C14orf28	0	0	0
LOC101927418	0	0	0
KLHL28	4	4	0
FAM179B	9	9	0
PRPF39	30	30	0
SNORD127	0	0	0
FKBP3	162	162	0
FANCM	22	22	0
MIS18BP1	44	44	0
LINC00871	0	0	0
RPL10L	0	0	0
MDGA2	0	0	0
MIR548Y	0	0	0
LINC00648	0	0	0
RPS29	335	335	0
RN7SL1	92	92	0
LRR1	69	66	3
RPL36AL	93	93	0
MGAT2	59	59	0
DNAAF2	33	33	0
POLE2	46	46	0
KLHDC1	4	4	0
KLHDC2	59	56	3
NEMF	27	27	0
RN7SL2	13911	13911	0
ARF6	284	283	1
MIR6076	0	0	0
LINC01588	0	0	0
LINC01599	0	0	0
VCPKMT	10	10	0
SOS2	15	15	0
L2HGDH	40	40	0
MIR4504	0	0	0
ATP5S	21	19	2
CDKL1	1	1	0
MAP4K5	41	41	0
ATL1	4	4	0
SAV1	29	29	0
NIN	19	19	0
ABHD12B	0	0	0
PYGL	23	23	0
TRIM9	0	0	0
TMX1	169	169	0
LINC00640	0	0	0
FRMD6-AS2	0	0	0
FRMD6	0	0	0
FRMD6-AS1	0	0	0
GNG2	16	16	0
LOC102723604	0	0	0
C14orf166	183	183	0
NID2	0	0	0
PTGDR	2	1	1
PTGER2	2	2	0
TXNDC16	20	20	0
GPR137C	0	0	0
ERO1A	57	57	0
PSMC6	56	56	0
STYX	24	24	0
GNPNAT1	13	13	0
FERMT2	1	1	0
DDHD1	35	35	0
LOC101927620	0	0	0
MIR5580	0	0	0
BMP4	1	1	0
CDKN3	100	100	0
CNIH1	50	50	0
GMFB	24	24	0
CGRRF1	4	4	0
SAMD4A	3	0	3
GCH1	33	33	0
MIR4308	0	0	0
WDHD1	75	75	0
SOCS4	9	9	0
MAPK1IP1L	94	94	0
LGALS3	329	329	0
DLGAP5	100	100	0
FBXO34	39	39	0
ATG14	8	8	0
TBPL2	0	0	0
KTN1-AS1	5	5	0
KTN1	50	50	0
RPL13AP3	0	0	0
LINC00520	0	0	0
PELI2	8	8	0
TMEM260	15	15	0
OTX2	0	0	0
OTX2-AS1	0	0	0
EXOC5	79	79	0
AP5M1	27	27	0
NAA30	16	16	0
C14orf105	0	0	0
SLC35F4	0	0	0
C14orf37	0	0	0
ACTR10	55	55	0
PSMA3	117	117	0
PSMA3-AS1	9	9	0
ARID4A	23	23	0
TOMM20L	0	0	0
TIMM9	28	29	0
KIAA0586	18	18	1
DACT1	1	1	0
LINC01500	0	0	0
DAAM1	66	66	0
GPR135	0	0	0
L3HYPDH	1	1	0
JKAMP	29	28	1
CCDC175	0	0	0
RTN1	1	1	0
MIR5586	0	0	0
LRRC9	0	0	0
PCNXL4	37	37	0
DHRS7	47	47	0
PPM1A	56	55	1
C14orf39	0	0	0
