RPH3A	0	0	0
OAS1	1	1	0
OAS3	10	10	0
OAS2	0	0	0
DTX1	4	0	4
RASAL1	5	5	0
CCDC42B	0	0	14
DDX54	312	326	0
MIR7106	0	0	0
RITA1	45	45	0
IQCD	0	0	0
TPCN1	45	45	0
MIR6762	0	0	0
SLC8B1	19	19	0
PLBD2	93	93	0
SDS	0	0	0
SDSL	63	63	0
LHX5	0	0	0
LHX5-AS1	0	0	0
LINC01234	0	0	0
RBM19	111	111	0
TBX5	1	0	1
TBX5-AS1	0	0	0
TBX3	0	0	0
MED13L	18	18	0
MIR620	0	0	0
MIR4472-2	0	0	0
LINC00173	0	0	0
MAP1LC3B2	0	0	0
C12orf49	14	14	0
RNFT2	0	0	0
HRK	0	0	0
FBXW8	19	21	0
LOC100506551	0	0	2
TESC	369	369	0
TESC-AS1	0	0	0
FBXO21	33	33	0
NOS1	0	0	0
KSR2	0	0	0
RFC5	122	122	0
WSB2	36	36	0
VSIG10	1	1	0
PEBP1	322	322	0
TAOK3	45	45	0
SUDS3	44	44	0
SRRM4	0	0	0
HSPB8	0	0	0
LINC00934	0	0	0
CCDC60	0	0	0
TMEM233	0	0	0
PRKAB1	172	172	0
CIT	112	112	0
MIR1178	0	0	0
CCDC64	1	0	2
RAB35	73	73	0
GCN1	542	543	0
MIR4498	0	0	0
RPLP0	525	525	0
PXN-AS1	13	17	2
PXN	18	19	5
RNU4-2	1891	1890	1
RNU4-1	5225	5225	0
SIRT4	2	2	0
PLA2G1B	0	0	0
MSI1	0	0	0
COX6A1	121	121	0
TRIAP1	100	100	0
GATC	36	36	32
SRSF9	399	431	0
DYNLL1	326	326	0
NRAV	4	4	0
COQ5	65	65	0
RNF10	116	115	1
POP5	100	100	0
CABP1	1	1	0
MLEC	174	174	0
UNC119B	28	28	0
MIR4700	0	0	0
ACADS	56	56	0
SPPL3	34	30	4
XLOC_009911	0	0	0
HNF1A-AS1	0	0	0
HNF1A	0	0	0
C12orf43	29	29	0
OASL	0	0	0
P2RX7	0	0	0
P2RX4	18	18	0
CAMKK2	28	28	0
ANAPC5	277	277	0
RNF34	72	72	0
KDM2B	52	52	0
MIR7107	0	0	0
MIR548AQ	0	0	0
ORAI1	51	50	1
MORN3	0	0	0
TMEM120B	38	38	5
RHOF	6	11	0
LINC01089	4	4	0
SETD1B	71	71	0
HPD	0	0	0
PSMD9	229	229	0
WDR66	0	0	0
BCL7A	64	64	0
MLXIP	71	67	4
LRRC43	0	0	0
IL31	0	0	0
B3GNT4	4	0	4
DIABLO	63	63	1
LOC101593348	0	1	0
VPS33A	120	120	0
CLIP1	14	14	0
CLIP1-AS1	0	0	0
ZCCHC8	54	54	0
RSRC2	49	49	0
KNTC1	70	70	0
HCAR2	0	0	0
HCAR3	0	0	0
HCAR1	0	0	0
DENR	72	72	0
CCDC62	0	0	0
HIP1R	20	20	0
VPS37B	149	149	0
ABCB9	23	23	0
OGFOD2	76	76	0
ARL6IP4	188	188	0
PITPNM2	5	5	0
MIR4304	0	0	0
LOC100507091	0	0	0
MPHOSPH9	36	36	0
C12orf65	42	42	0
CDK2AP1	79	78	1
SBNO1	74	74	0
MIR8072	5	5	0
SETD8	39	39	0
RILPL2	41	41	0
SNRNP35	26	26	0
RILPL1	6	6	0
MIR3908	0	0	0
LOC101927415	0	0	0
TMED2	248	248	0
DDX55	75	75	0
EIF2B1	88	88	0
GTF2H3	45	45	0
TCTN2	11	11	0
ATP6V0A2	123	123	0
DNAH10	0	0	0
CCDC92	8	7	1
ZNF664	15	15	0
ZNF664-FAM101A	0	0	0
FAM101A	0	0	0
NCOR2	108	108	0
MIR6880	0	0	0
SCARB1	73	73	0
UBC	520	519	1
MIR5188	0	0	0
DHX37	100	99	1
BRI3BP	106	106	0
THRIL	1	0	1
AACS	29	29	0
TMEM132B	0	0	0
LINC00939	0	0	0
LOC101927464	0	0	0
LOC100128554	0	0	0
LOC100996671	0	0	0
LINC00944	0	0	0
LINC00943	0	0	0
LOC440117	0	0	0
LOC101927592	0	0	0
LOC101927616	0	0	0
LOC101927637	0	0	0
FLJ37505	0	0	0
LINC00508	0	0	0
LINC00507	0	0	0
CRAT8	0	0	0
LOC100996679	0	0	0
LOC101927694	0	0	0
MIR4419B	0	0	0
TMEM132C	0	0	0
MIR3612	0	0	0
SLC15A4	25	25	0
GLT1D1	5	5	0
TMEM132D	0	0	0
LOC283352	0	0	0
LOC101927735	0	0	0
LOC100190940	0	0	0
FZD10-AS1	1	1	0
FZD10	0	0	0
PIWIL1	0	0	0
RIMBP2	0	0	0
STX2	28	28	0
RAN	664	664	0
ADGRD1	0	0	0
LACAT8	0	0	0
LINC01257	0	0	0
LOC338797	0	0	0
SFSWAP	78	78	0
MMP17	3	3	0
ULK1	23	23	0
PUS1	161	161	0
EP400	108	108	0
SNORA49	0	0	0
EP400NL	7	7	0
DDX51	54	54	0
NOC4L	112	112	0
GALNT9	0	0	0
LOC100130238	1	1	0
LOC101928416	0	0	0
FBRSL1	27	24	3
MIR6763	0	0	0
LRCOL1	0	0	0
P2RX2	0	0	0
POLE	185	185	0
PXMP2	59	59	0
PGAM5	269	269	0
ANKLE2	70	70	0
GOLGA3	129	129	0
CHFR	45	45	0
LOC101928530	2	2	0
ZNF605	5	5	0
ZNF26	20	20	0
LOC101928597	0	0	0
ZNF84	25	25	0
ZNF140	9	9	0
ZNF891	1	1	0
ZNF10	1	1	0
ZNF268	24	24	0
ANHX	0	0	0
FAM230C	0	0	0
LINC00417	0	0	0
ANKRD20A9P	0	0	0
RNU6-55P	0	0	0
RNU6-76P	0	0	0
LINC00408	0	0	0
LINC00442	0	0	0
RNU6-52P	0	0	0
TUBA3C	0	0	0
LOC101928697	0	0	0
ANKRD26P3	0	0	0
LINC00421	0	0	0
TPTE2	0	0	0
LINC00350	0	0	0
MPHOSPH8	45	45	0
PSPC1	184	184	0
ZMYM5	9	9	0
ZMYM2	32	32	0
LINC01072	0	0	0
GJA3	0	0	0
GJB2	0	0	0
GJB6	0	0	0
CRYL1	8	8	0
MIR4499	0	0	0
IFT88	9	5	4
IL17D	18	0	18
N6AMT2	5	5	0
XPO4	82	82	0
LINC00367	0	0	0
LATS2	18	18	0
SAP18	223	223	0
SKA3	23	55	0
MRPL57	175	174	33
LINC01046	0	0	0
MIPEPP3	1	1	0
LINC00539	0	0	0
ZDHHC20	48	48	0
MICU2	74	73	1
RNU6-59P	0	0	0
FGF9	0	0	0
LINC00424	0	0	0
LINC00540	0	0	0
BASP1P1	0	0	0
SGCG	0	0	0
RNU6-58P	0	0	0
SACS	52	52	0
SACS-AS1	0	0	0
LINC00327	0	0	0
TNFRSF19	12	12	0
MIPEP	78	78	0
C1QTNF9B-AS1	2	2	0
C1QTNF9B	0	0	0
ANKRD20A19P	0	0	0
SPATA13	38	38	0
MIR2276	0	0	0
SPATA13-AS1	0	0	0
C1QTNF9	0	0	0
LINC00566	0	0	0
PARP4	74	74	0
TPTE2P6	0	0	0
ATP12A	0	0	0
RNF17	0	0	0
CENPJ	31	31	0
TPTE2P1	0	0	0
PABPC3	0	0	0
AMER2	0	0	0
LINC00463	0	0	0
LINC01053	0	0	0
MTMR6	49	49	0
NUPL1	136	136	0
ATP8A2	0	0	0
RNU6-78P	0	0	0
SHISA2	0	0	0
RNF6	60	59	1
CDK8	21	21	0
WASF3	0	0	0
GPR12	0	0	0
USP12	37	37	0
USP12-AS1	0	0	0
USP12-AS2	0	0	0
LINC00412	0	0	0
SNORD102	1	1	0
SNORA27	0	0	0
RASL11A	11	11	0
GTF3A	222	222	0
MTIF3	15	15	0
RNU6-63P	0	0	0
LNX2	40	40	0
POLR1D	97	97	0
GSX1	1	1	0
PDX1-AS1	0	0	0
PDX1	1	0	1
ATP5EP2	8	8	0
CDX2	0	0	0
URAD	0	0	0
FLT3	0	0	0
PAN3-AS1	2	1	33
PAN3	13	44	1
RNU6-82P	0	0	0
FLT1	0	0	0
POMP	149	148	1
SLC46A3	4	4	0
RNU6-53P	0	0	0
MTUS2	1	1	0
MTUS2-AS1	0	0	0
SLC7A1	274	274	0
UBL3	7	7	0
LINC00297	0	0	0
LINC00572	0	0	0
LINC00544	0	0	0
LINC00365	0	0	0
KATNAL1	16	16	0
RNU6-64P	0	0	0
LINC00426	0	0	0
LINC01058	0	0	0
HMGB1	143	143	0
USPL1	22	22	0
ALOX5AP	23	23	0
LINC00398	0	0	0
LINC00545	0	0	0
TEX26-AS1	0	0	0
MEDAG	0	0	0
TEX26	0	0	0
HSPH1	379	379	0
B3GLCT	16	16	0
RXFP2	0	0	0
EEF1DP3	0	0	0
FRY-AS1	0	0	0
FRY	6	6	0
ZAR1L	0	0	0
BRCA2	34	34	0
N4BP2L1	6	3	3
N4BP2L2	41	41	0
MINOS1P1	0	0	0
N4BP2L2-IT2	0	0	0
PDS5B	63	63	0
LINC00423	0	0	0
KL	1	1	0
STARD13	1	1	0
STARD13-AS	0	0	0
RFC3	90	90	0
LINC00457	0	0	0
NBEA	0	0	0
MAB21L1	0	0	0
LINC00445	0	0	0
DCLK1	4	0	4
SOHLH2	0	0	0
CCDC169-SOHLH2	0	0	0
CCDC169	0	0	0
RNU6-71P	0	0	0
SPG20	143	146	1
SPG20-AS1	0	0	4
CCNA1	13	13	0
SERTM1	0	0	0
RFXAP	36	36	0
SMAD9	0	0	0
ALG5	64	64	0
EXOSC8	93	93	0
SUPT20H	90	90	0
CSNK1A1L	0	0	0
LINC01048	0	0	0
LINC00547	0	0	0
POSTN	0	0	0
TRPC4	0	0	0
LINC00571	1	1	0
UFM1	25	25	0
LINC00437	0	0	0
LINC00366	0	0	0
FREM2	1	1	0
RNU6-56P	0	0	0
STOML3	0	0	0
PROSER1	88	88	0
NHLRC3	11	11	0
LHFP	2	2	0
COG6	36	36	0
MIR4305	0	0	0
LINC00332	0	0	0
LINC00548	0	0	0
LINC00598	0	0	0
FOXO1	15	15	0
MIR320D1	0	0	0
MRPS31	49	49	0
SLC25A15	77	92	0
TPTE2P5	1	0	16
MIR621	0	0	0
SUGT1P3	0	0	0
ELF1	111	111	0
WBP4	60	60	0
MIR3168	0	0	0
KBTBD6	9	9	0
LOC101929140	1	1	0
KBTBD7	22	22	0
MTRF1	6	6	0
NAA16	19	19	0
RNU6-57P	0	0	0
OR7E37P	0	0	0
RGCC	154	154	0
VWA8	63	63	0
MIR5006	0	0	0
VWA8-AS1	0	0	0
DGKH	2	2	0
AKAP11	30	30	0
TNFSF11	0	0	0
FAM216B	0	0	0
LINC01050	0	0	0
LINC00428	0	0	0
EPSTI1	5	5	0
DNAJC15	72	72	0
LINC00400	0	0	0
ENOX1	1	1	0
ENOX1-AS2	0	0	0
CCDC122	0	0	1
LACC1	1	2	0
LINC00284	0	0	0
SMIM2-AS1	0	0	0
SMIM2	0	0	0
SMIM2-IT1	0	0	0
MIR8079	0	0	0
SERP2	0	0	0
TUSC8	0	0	0
TSC22D1	87	89	0
TSC22D1-AS1	2	0	4
LINC00330	0	0	0
NUFIP1	13	13	0
GPALPP1	33	33	0
LOC101929259	0	0	0
GTF2F2	143	143	0
RNU6-69P	0	0	0
KCTD4	0	0	0
TPT1	793	793	0
SNORA31	0	0	0
TPT1-AS1	0	0	0
SLC25A30	7	8	0
SLC25A30-AS1	1	0	2
COG3	31	31	0
ERICH6B	0	0	0
LINC01055	0	0	0
SPERT	0	0	0
SIAH3	0	0	0
ZC3H13	88	88	0
CPB2-AS1	0	0	0
CPB2	0	0	0
LCP1	283	283	0
LRRC63	0	0	0
LINC00563	0	0	0
KIAA0226L	0	0	0
RNU6-68P	0	0	0
LINC01198	0	0	0
LRCH1	19	18	1
ESD	172	172	0
HTR2A	0	0	0
HTR2A-AS1	0	0	0
LINC00562	0	0	0
SUCLA2	64	64	0
NUDT15	36	29	7
MED4	51	62	0
MED4-AS1	0	0	11
ITM2B	197	196	1
LINC00441	0	0	0
RB1	103	103	0
LPAR6	0	0	0
RCBTB2	1	1	0
LINC00462	0	0	0
CYSLTR2	0	0	0
FNDC3A	25	22	3
MLNR	0	0	0
CDADC1	7	7	0
CAB39L	5	5	0
SETDB2	15	15	0
PHF11	14	14	0
RCBTB1	30	30	0
ARL11	3	3	0
EBPL	117	117	0
KPNA3	69	55	14
CTAGE10P	0	0	0
SPRYD7	70	70	0
DLEU2	0	0	9
MIR3613	0	0	0
TRIM13	14	23	0
KCNRG	0	0	0
MIR16-1	0	0	0
MIR15A	0	0	0
DLEU1	26	26	0
ST13P4	0	0	0
DLEU1-AS1	0	0	0
DLEU7	0	0	0
DLEU7-AS1	0	0	0
RNASEH2B-AS1	1	0	1
RNASEH2B	106	106	0
GUCY1B2	0	0	0
LINC00371	0	0	0
FAM124A	0	0	0
SERPINE3	0	0	0
MIR5693	0	0	0
INTS6	42	42	0
INTS6-AS1	2	2	0
MIR4703	0	0	0
WDFY2	10	10	0
DHRS12	6	6	0
LINC00282	0	0	0
CCDC70	0	0	0
ATP7B	65	65	0
ALG11	39	39	0
UTP14C	2	2	0
NEK5	0	0	0
LOC101929657	0	0	0
NEK3	4	3	1
MRPS31P5	0	0	0
LOC103191607	0	0	0
THSD1	0	0	0
VPS36	39	37	2
CKAP2	134	134	0
TPTE2P3	0	0	0
HNRNPA1L2	2	2	0
SUGT1	119	119	0
LECT1	0	0	0
MIR759	0	0	0
PCDH8	1	1	0
OLFM4	0	0	0
LINC01065	0	0	0
LINC00558	0	0	0
LINC00458	0	0	0
MIR1297	0	0	0
MIR5007	0	0	0
PRR20E	0	0	0
PRR20B	0	0	0
PRR20C	0	0	0
PRR20D	0	0	0
PRR20A	0	0	0
PCDH17	0	0	0
LOC101926897	0	0	0
DIAPH3	58	60	0
DIAPH3-AS1	0	0	2
DIAPH3-AS2	0	0	0
LINC00434	0	0	0
TDRD3	10	10	0
LINC00378	0	0	0
MIR3169	0	0	0
PCDH20	0	0	0
LINC00358	0	0	0
LINC01075	0	0	0
LINC00448	0	0	0
LINC00376	0	0	0
LINC00395	0	0	0
OR7E156P	0	0	0
RNU6-81P	0	0	0
LOC102723968	0	0	0
MIR548X2	0	0	0
MIR4704	0	0	0
PCDH9	0	0	0
PCDH9-AS2	0	0	0
PCDH9-AS3	0	0	0
PCDH9-AS4	0	0	0
LINC00364	0	0	0
LINC00550	0	0	0
LINC00383	0	0	0
KLHL1	0	0	0
ATXN8OS	0	0	0
LINC00348	0	0	0
DACH1	4	4	0
MZT1	66	66	1
BORA	35	37	0
DIS3	86	86	1
PIBF1	19	19	0
RNU6-79P	0	0	0
KLF5	3	3	0
RNU6-66P	0	0	0
LINC00392	0	0	0
KLF12	0	0	0
LINC00381	0	0	0
LINC00347	0	0	0
CTAGE11P	0	0	0
TBC1D4	84	84	0
COMMD6	36	36	0
UCHL3	57	60	0
LMO7-AS1	0	0	3
LMO7	2	2	0
LMO7DN	0	0	0
LMO7DN-IT1	0	0	0
KCTD12	13	13	0
BTF3P11	0	0	0
IRG1	0	0	0
CLN5	27	27	0
FBXL3	47	46	1
MYCBP2	75	75	0
MYCBP2-AS1	0	0	0
SCEL	0	0	0
SCEL-AS1	0	0	0
LOC100129307	0	0	0
SLAIN1	17	18	0
MIR3665	0	0	1
EDNRB-AS1	0	0	0
EDNRB	1	1	0
LINC01069	0	0	0
LINC00446	0	0	0
RNF219-AS1	0	0	11
POU4F1	1	1	0
RNF219	25	36	0
LINC00331	0	0	0
RBM26	73	73	0
RBM26-AS1	2	2	0
NDFIP2-AS1	0	0	0
NDFIP2	76	76	0
LINC01068	0	0	0
LINC01038	0	0	0
LINC00382	0	0	0
LINC01080	0	0	0
SPRY2	8	8	0
LINC00377	0	0	0
LINC00564	0	0	0
RNU6-67P	0	0	0
SLITRK1	0	0	0
LINC00333	0	0	0
LINC00375	0	0	0
LINC00351	0	0	0
RNU6-72P	0	0	0
SLITRK6	0	0	0
MIR4500HG	0	0	0
MIR4500	0	0	0
SLITRK5	0	0	0
LINC00397	0	0	0
LOC105370306	0	0	0
LINC00433	0	0	0
LINC01047	0	0	0
LINC00440	0	0	0
LINC01040	0	0	0
LINC00353	0	0	0
LINC00559	0	0	0
MIR622	0	0	0
LINC01049	0	0	0
RNU6-75P	0	0	0
LINC00410	0	0	0
LINC00380	0	0	0
LINC00379	0	0	0
MIR17HG	3	3	0
MIR17	0	0	0
MIR18A	0	0	0
MIR19A	0	0	0
MIR20A	0	0	0
MIR19B1	0	0	0
MIR92A1	0	0	0
GPC5	0	0	0
GPC5-AS2	0	0	0
MIR548AS	0	0	0
GPC5-AS1	0	0	0
LINC00363	0	0	0
GPC6	0	0	0
GPC6-AS2	0	0	0
GPC6-AS1	0	0	0
DCT	0	0	0
TGDS	19	19	0
GPR180	17	17	0
LOC101927248	0	0	0
SOX21	4	3	1
SOX21-AS1	5	0	5
LOC101927284	0	0	0
LINC00557	0	0	0
ABCC4	164	158	6
CLDN10	0	0	0
CLDN10-AS1	0	0	0
DZIP1	0	0	0
DNAJC3-AS1	1	1	0
DNAJC3	39	39	0
UGGT2	15	15	0
HS6ST3	0	0	0
MIR4501	0	0	0
LINC00359	0	0	0
OXGR1	0	0	0
LINC00456	0	0	0
MBNL2	28	28	0
RAP2A	18	18	0
IPO5	342	342	0
FARP1	1	1	0
RNF113B	0	0	0
MIR3170	0	0	0
STK24	189	189	0
SLC15A1	0	0	0
DOCK9	15	15	0
DOCK9-AS1	0	0	0
RNU6-83P	0	0	0
DOCK9-AS2	3	0	3
UBAC2-AS1	1	3	0
UBAC2	85	85	2
GPR18	0	0	0
GPR183	0	0	0
FKSG29	0	0	0
MIR623	0	0	0
LINC01232	1	1	0
TM9SF2	180	180	0
LINC01039	0	0	0
CLYBL	15	16	0
MIR4306	0	0	0
CLYBL-AS2	0	0	0
CLYBL-AS1	0	0	0
LOC101927437	0	0	1
ZIC5	11	0	11
ZIC2	6	6	0
LINC00554	0	0	0
PCCA	13	13	0
PCCA-AS1	0	0	0
GGACT	2	2	0
TMTC4	10	10	0
NALCN-AS1	0	0	0
LINC00411	0	0	0
NALCN	0	0	0
ITGBL1	0	0	0
FGF14	0	0	0
MIR2681	0	0	0
MIR4705	0	0	0
FGF14-IT1	0	0	0
FGF14-AS1	0	0	0
FGF14-AS2	3	3	0
TPP2	99	99	0
METTL21C	0	0	0
CCDC168	0	0	0
TEX30	78	78	0
KDELC1	20	20	0
BIVM	8	8	0
BIVM-ERCC5	0	0	0
ERCC5	16	14	2
METTL21EP	0	0	0
SLC10A2	0	0	0
LINC01309	0	0	0
DAOA-AS1	0	0	0
DAOA	0	0	0
LINC00343	0	0	0
LINC00460	0	0	0
EFNB2	0	0	0
ARGLU1	147	147	0
LINC00551	0	0	0
LINC00443	0	0	0
FAM155A	0	0	0
MIR1267	0	0	0
FAM155A-IT1	0	0	0
LIG4	13	13	0
ABHD13	18	18	0
TNFSF13B	0	0	0
MYO16	4	0	4
MYO16-AS1	0	0	0
LINC00399	0	0	0
LINC00676	0	0	0
IRS2	67	65	2
LINC00396	0	0	0
COL4A1	0	0	0
COL4A2	0	0	0
MIR8073	0	0	0
COL4A2-AS1	0	0	0
RAB20	5	5	0
CARKD	27	26	1
CARS2	89	89	0
ING1	46	46	0
LINC00346	0	0	0
ANKRD10	38	38	0
LINC00431	0	0	0
LINC00368	0	0	0
ARHGEF7-AS2	0	0	0
ARHGEF7	38	38	0
ARHGEF7-AS1	0	0	0
LOC101060553	0	0	0
TEX29	0	0	0
LINC00354	0	0	0
LINC00403	0	0	0
SOX1	22	7	15
LINC01070	0	0	0
LOC101928730	0	0	0
LINC01044	0	0	0
SPACA7	0	0	0
TUBGCP3	134	134	0
ATP11AUN	0	0	0
ATP11A	45	45	0
ATP11A-AS1	0	0	0
MCF2L-AS1	0	0	0
MCF2L	2	0	2
F7	0	0	0
F10	0	0	0
F10-AS1	0	0	0
PROZ	0	0	0
PCID2	80	82	2
CUL4A	320	322	2
MIR8075	0	0	0
LAMP1	558	558	0
GRTP1	7	12	0
GRTP1-AS1	0	0	5
LOC101928841	0	0	0
ADPRHL1	0	0	0
DCUN1D2	2	2	0
TMCO3	56	56	0
TFDP1	143	143	0
ATP4B	0	0	0
GRK1	0	0	0
LINC00552	0	0	0
TMEM255B	1	1	0
GAS6-AS1	1	2	0
GAS6	5	3	3
GAS6-AS2	0	0	0
LINC00452	0	0	0
LINC00565	0	0	0
RASA3	73	73	0
CDC16	120	120	0
MIR548AR	0	0	0
MIR4502	0	0	0
UPF3A	15	14	1
CHAMP1	89	89	0
LINC01054	0	0	0
OR11H12	0	0	0
LOC642426	0	0	0
POTEM	0	0	0
LOC100508046	0	0	0
DUXAP10	0	0	0
LINC01296	0	0	0
BMS1P18	0	0	0
BMS1P17	0	0	0
POTEG	0	0	0
LOC101929572	0	0	0
POTEH-AS1	0	0	0
OR11H2	0	0	0
OR4Q3	0	0	0
OR4M1	0	0	0
OR4N2	0	0	0
OR4K2	0	0	0
OR4K5	0	0	0
OR4K1	0	0	0
OR4K15	0	0	0
OR4K14	0	0	0
OR4K13	0	0	0
OR4L1	0	0	0
OR4K17	0	0	0
OR4N5	0	0	0
OR11G2	0	0	0
OR11H6	0	0	0
OR11H4	0	0	0
TTC5	41	41	0
CCNB1IP1	17	17	0
SNORD126	0	0	0
RPPH1	2020	2017	3
PARP2	59	59	0
TEP1	12	12	0
KLHL33	0	0	0
OSGEP	63	63	0
APEX1	445	445	0
TMEM55B	63	63	0
PNP	297	297	0
RNASE10	0	0	0
RNASE9	0	0	0
RNASE11	0	0	0
LOC254028	0	0	0
RNASE12	0	0	0
OR6S1	0	0	0
ANG	0	0	0
RNASE4	1	1	0
EDDM3A	0	0	0
EDDM3B	0	0	0
RNASE6	1	1	0
RNASE1	17	17	0
RNASE3	5	5	0
ECRP	0	0	0
RNASE2	6	6	0
METTL17	95	104	0
LOC101929718	0	0	9
SLC39A2	0	0	0
NDRG2	7	7	0
MIR6717	0	0	0
TPPP2	0	0	0
RNASE13	0	0	0
RNASE7	0	0	0
RNASE8	0	0	0
ARHGEF40	5	2	3
ZNF219	27	20	7
TMEM253	0	0	0
OR5AU1	0	0	0
LINC00641	0	0	0
HNRNPC	372	372	0
RPGRIP1	0	0	0
SUPT16H	319	319	0
CHD8	96	95	1
SNORD9	0	0	0
SNORD8	0	0	0
RAB2B	8	8	0
TOX4	82	82	11
METTL3	68	79	0
SALL2	7	7	0
OR10G3	0	0	0
OR10G2	0	0	0
OR4E2	0	0	0
DAD1	164	164	0
ABHD4	25	25	0
OXA1L	212	212	0
SLC7A7	0	0	0
MRPL52	126	126	0
MMP14	8	6	2
LRP10	137	137	0
REM2	1	1	0
RBM23	93	93	0
PRMT5-AS1	0	0	55
PRMT5	195	250	0
LOC101926933	10	10	0
HAUS4	76	76	0
MIR4707	0	0	0
AJUBA	0	0	0
C14orf93	22	22	0
PSMB5	390	390	0
PSMB11	0	0	0
CDH24	1	1	0
ACIN1	277	277	16
C14orf119	59	75	0
CEBPE	2	2	0
SLC7A8	2	2	0
RNF212B	0	0	0
HOMEZ	36	36	0
PPP1R3E	7	5	2
BCL2L2	1	1	0
BCL2L2-PABPN1	0	0	0
PABPN1	155	155	0
SLC22A17	1	1	0
EFS	0	0	0
IL25	0	0	0
CMTM5	3	3	0
MYH6	0	0	0
MIR208A	0	0	0
MYH7	0	0	0
MHRT	0	0	0
MIR208B	0	0	0
NGDN	137	137	0
THTPA	12	12	0
ZFHX2	1	1	0
AP1G2	38	58	0
LOC102724814	2	2	20
JPH4	2	1	1
DHRS2	2	2	0
DHRS4-AS1	11	15	17
DHRS4	4	21	4
DHRS4L2	11	11	0
DHRS4L1	0	0	0
LRRC16B	0	0	0
CPNE6	1	1	0
NRL	1	1	0
PCK2	228	228	0
DCAF11	180	179	1
FITM1	1	1	0
PSME1	354	354	0
EMC9	29	28	1
PSME2	97	97	0
MIR7703	0	0	0
RNF31	43	43	0
IRF9	26	26	0
REC8	35	35	0
IPO4	208	208	0
TM9SF1	60	60	0
TSSK4	0	0	0
CHMP4A	94	94	0
MDP1	6	6	0
NEDD8-MDP1	0	0	0
NEDD8	0	0	0
GMPR2	72	69	3
TINF2	31	31	0
TGM1	3	3	0
RABGGTA	39	34	5
DHRS1	19	19	0
NOP9	104	105	1
CIDEB	0	8	1
LTB4R2	0	0	7
LTB4R	1	0	1
ADCY4	0	0	0
RIPK3	2	2	0
NFATC4	0	0	0
NYNRIN	22	20	2
CBLN3	0	0	0
KHNYN	54	54	12
SDR39U1	20	32	0
LOC101927045	1	1	0
CMA1	0	0	0
CTSG	35	35	0
GZMH	0	0	0
GZMB	0	0	0
STXBP6	1	1	0
NOVA1	0	0	0
LOC101927062	0	0	0
LOC102724890	0	0	0
LOC101927081	0	0	0
MIR4307	0	0	0
LINC00645	0	0	0
MIR3171	0	0	0
FOXG1-AS1	0	0	0
FOXG1	1	0	1
LINC01551	0	0	0
PRKD1	0	0	0
G2E3	33	33	0
SCFD1	79	79	0
COCH	20	24	1
LOC100506071	0	0	5
STRN3	46	46	0
MIR624	0	0	0
AP4S1	4	4	0
HECTD1	138	138	0
HEATR5A	29	29	0
LOC101927124	0	0	0
DTD2	31	31	0
GPR33	0	0	0
NUBPL	11	11	0
ARHGAP5-AS1	3	3	0
ARHGAP5	10	10	0
AKAP6	1	1	0
NPAS3	2	2	0
EGLN3	11	11	0
SPTSSA	72	72	0
EAPP	56	56	0
SNX6	72	72	0
CFL2	2	2	0
BAZ1A	164	162	2
IGBP1P1	0	0	0
SRP54	139	139	0
FAM177A1	23	23	0
LOC101927178	1	1	1
PPP2R3C	26	27	2
KIAA0391	45	46	1
PSMA6	132	132	0
NFKBIA	33	33	0
INSM2	0	0	0
RALGAPA1	6	6	0
BRMS1L	5	5	0
LINC00609	0	0	0
PTCSC3	0	0	0
MBIP	28	28	0
SFTA3	0	0	0
NKX2-1	1	1	0
NKX2-1-AS1	0	0	0
NKX2-8	0	0	0
PAX9	0	0	0
SLC25A21	51	128	1
MIR4503	0	0	0
SLC25A21-AS1	0	1	77
MIPOL1	3	3	0
FOXA1	1	1	0
TTC6	0	0	0
SSTR1	0	0	0
CLEC14A	0	0	0
LINC00639	0	0	0
SEC23A	29	29	0
GEMIN2	32	32	0
TRAPPC6B	59	59	0
PNN	125	124	1
MIA2	0	0	0
CTAGE5	15	15	0
LOC100288846	1	1	0
FBXO33	51	51	0
LOC644919	0	0	0
LRFN5	0	0	0
FSCB	0	0	0
C14orf28	1	1	0
LOC101927418	0	0	0
KLHL28	12	12	0
FAM179B	8	8	0
PRPF39	41	41	0
SNORD127	0	0	0
FKBP3	289	289	0
FANCM	30	30	0
MIS18BP1	52	52	0
LINC00871	0	0	0
RPL10L	1	1	0
MDGA2	0	0	0
MIR548Y	0	0	0
LINC00648	0	0	0
RPS29	417	417	0
RN7SL1	120	120	0
LRR1	88	83	5
RPL36AL	129	129	0
MGAT2	70	70	0
DNAAF2	85	85	0
POLE2	52	52	0
KLHDC1	1	1	0
KLHDC2	66	66	0
NEMF	38	38	0
RN7SL2	10631	10631	0
ARF6	329	326	3
MIR6076	0	0	0
LINC01588	0	0	0
LINC01599	0	0	0
VCPKMT	12	12	0
SOS2	18	18	0
L2HGDH	37	37	0
MIR4504	0	0	0
ATP5S	21	18	3
CDKL1	1	1	0
MAP4K5	48	48	0
ATL1	1	1	0
SAV1	39	39	0
NIN	28	28	0
ABHD12B	0	0	0
PYGL	41	41	0
TRIM9	0	0	0
TMX1	261	261	0
LINC00640	0	0	0
FRMD6-AS2	0	0	0
FRMD6	1	1	0
FRMD6-AS1	1	1	0
GNG2	22	22	0
LOC102723604	0	0	0
C14orf166	276	276	0
NID2	0	0	0
PTGDR	0	0	0
PTGER2	4	4	0
TXNDC16	25	25	0
GPR137C	0	0	0
ERO1A	82	82	0
PSMC6	75	75	0
